learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
57,27,11,24,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.772666477
57,27,11,25,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.785028679
57,27,11,26,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.716982902
57,27,11,27,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.661116469
57,27,11,28,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.798047432
57,27,11,29,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.783472875
57,27,11,30,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.811038912
57,27,11,31,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.69194805
57,27,11,32,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.605177734
57,27,11,33,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.786878093
57,27,11,34,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.633391507
57,27,11,35,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.82858334
57,27,11,36,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.688636355
57,27,11,37,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.699175124
57,27,11,38,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.832477583
57,27,11,39,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.750920368
57,27,11,40,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.799135597
57,27,11,41,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.77827881
57,27,11,42,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.674986896
57,27,11,43,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.771764276
57,27,11,44,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.780882835
57,27,11,45,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.569575142
57,27,11,46,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.774668394
57,27,11,47,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.521947615
57,27,11,48,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.689098877
57,27,11,49,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.748914858
57,27,13,0,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.588967768
57,27,13,1,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.402815238
57,27,13,2,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.431176363
57,27,13,3,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.362478524
57,27,13,4,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.571939077
57,27,13,5,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.518384816
57,27,13,6,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.495452713
57,27,13,7,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.610322351
57,27,13,8,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.407139916
57,27,13,9,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.471822185
57,27,13,10,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.508756073
57,27,13,11,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.658033157
57,27,13,12,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.475140878
57,27,13,13,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.607946727
57,27,13,14,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.596094685
57,27,13,15,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.399874028
57,27,13,16,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.498398139
57,27,13,17,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.445892142
57,27,13,18,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.431495703
57,27,13,19,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.553701209
57,27,13,20,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.426680017
57,27,13,21,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.437645867
57,27,13,22,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.471240356
57,27,13,23,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.487435726
57,27,13,24,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.498581579
57,27,13,25,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.431226775
57,27,13,26,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.425096183
57,27,13,27,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.40544558
57,27,13,28,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.533205378
57,27,13,29,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.461503788
57,27,13,30,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.481767555
57,27,13,31,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.588214734
57,27,13,32,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.388018455
57,27,13,33,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.561318251
57,27,13,34,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.491164482
57,27,13,35,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.513773919
57,27,13,36,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.38317379
57,27,13,37,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.45600716
57,27,13,38,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.462028402
57,27,13,39,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.604806832
57,27,13,40,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.619121152
57,27,13,41,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.492135959
57,27,13,42,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.442082836
57,27,13,43,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.614620933
57,27,13,44,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.433711257
57,27,13,45,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.440563478
57,27,13,46,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.520722312
57,27,13,47,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.325146373
57,27,13,48,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.414892485
57,27,13,49,0.2,0.865,1,0.07925415,0.546264648,0.37008667,1,0.6017388
57,27,14,0,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.544483884
57,27,14,1,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.451407619
57,27,14,2,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.465588181
57,27,14,3,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.431239262
57,27,14,4,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.535969539
57,27,14,5,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.509192408
57,27,14,6,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.497726357
57,27,14,7,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.555161176
57,27,14,8,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.453569958
57,27,14,9,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.485911092
57,27,14,10,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.504378036
57,27,14,11,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.579016579
57,27,14,12,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.487570439
57,27,14,13,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.553973364
57,27,14,14,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.548047342
57,27,14,15,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.449937014
57,27,14,16,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.499199069
57,27,14,17,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.472946071
57,27,14,18,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.465747852
57,27,14,19,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.526850605
57,27,14,20,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.463340008
57,27,14,21,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.468822933
57,27,14,22,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.485620178
57,27,14,23,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.493717863
57,27,14,24,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.49929079
57,27,14,25,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.465613387
57,27,14,26,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.462548092
57,27,14,27,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.45272279
57,27,14,28,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.516602689
57,27,14,29,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.480751894
57,27,14,30,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.490883778
57,27,14,31,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.544107367
57,27,14,32,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.444009228
57,27,14,33,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.530659126
57,27,14,34,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.495582241
57,27,14,35,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.506886959
57,27,14,36,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.441586895
57,27,14,37,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.47800358
57,27,14,38,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.481014201
57,27,14,39,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.552403416
57,27,14,40,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.559560576
57,27,14,41,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.49606798
57,27,14,42,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.471041418
57,27,14,43,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.557310467
57,27,14,44,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.466855628
57,27,14,45,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.470281739
57,27,14,46,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.510361156
57,27,14,47,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.412573186
57,27,14,48,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.457446243
57,27,14,49,0.2,0.865,1,0.082397461,0.605865479,0.280303955,2,0.5508694
57,27,18,0,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.367647282
57,27,18,1,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.336085706
57,27,18,2,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.282135188
57,27,18,3,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.26545003
57,27,18,4,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.311873278
57,27,18,5,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.468995336
57,27,18,6,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.319542539
57,27,18,7,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.392565353
57,27,18,8,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.303100922
57,27,18,9,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.327660195
57,27,18,10,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.35056341
57,27,18,11,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.424683234
57,27,18,12,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.363703251
57,27,18,13,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.398332963
57,27,18,14,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.323274109
57,27,18,15,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.405286822
57,27,18,16,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.373790412
57,27,18,17,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.281259333
57,27,18,18,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.384872228
57,27,18,19,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.357314819
57,27,18,20,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.383178925
57,27,18,21,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.287486635
57,27,18,22,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.317895941
57,27,18,23,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.337286047
57,27,18,24,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.450671587
57,27,18,25,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.291203392
57,27,18,26,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.325633194
57,27,18,27,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.40430469
57,27,18,28,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.456595125
57,27,18,29,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.311011163
57,27,18,30,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.340300034
57,27,18,31,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.377214572
57,27,18,32,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.266190771
57,27,18,33,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.371895845
57,27,18,34,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.30534084
57,27,18,35,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.421580762
57,27,18,36,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.347470441
57,27,18,37,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.285721773
57,27,18,38,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.461134033
57,27,18,39,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.392252252
57,27,18,40,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.496621437
57,27,18,41,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.388883061
57,27,18,42,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.457895811
57,27,18,43,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.469067485
57,27,18,44,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.308866322
57,27,18,45,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.475869446
57,27,18,46,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.435219934
57,27,18,47,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.256343308
57,27,18,48,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.27362565
57,27,18,49,0.2,0.865,1,0.06918335,0.536651611,0.98059082,1,0.447155769
57,27,19,0,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.433823641
57,27,19,1,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.418042853
57,27,19,2,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.391067594
57,27,19,3,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.382725015
57,27,19,4,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.405936639
57,27,19,5,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.484497668
57,27,19,6,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.409771269
57,27,19,7,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.446282676
57,27,19,8,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.401550461
57,27,19,9,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.413830098
57,27,19,10,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.425281705
57,27,19,11,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.462341617
57,27,19,12,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.431851626
57,27,19,13,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.449166481
57,27,19,14,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.411637055
57,27,19,15,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.452643411
57,27,19,16,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.436895206
57,27,19,17,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.390629667
57,27,19,18,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.442436114
57,27,19,19,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.428657409
57,27,19,20,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.441589462
57,27,19,21,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.393743317
57,27,19,22,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.40894797
57,27,19,23,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.418643024
57,27,19,24,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.475335794
57,27,19,25,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.395601696
57,27,19,26,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.412816597
57,27,19,27,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.452152345
57,27,19,28,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.478297563
57,27,19,29,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.405505581
57,27,19,30,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.420150017
57,27,19,31,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.438607286
57,27,19,32,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.383095385
57,27,19,33,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.435947923
57,27,19,34,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.40267042
57,27,19,35,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.460790381
57,27,19,36,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.423735221
57,27,19,37,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.392860887
57,27,19,38,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.480567016
57,27,19,39,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.446126126
57,27,19,40,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.498310718
57,27,19,41,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.444441531
57,27,19,42,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.478947906
57,27,19,43,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.484533742
57,27,19,44,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.404433161
57,27,19,45,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.487934723
57,27,19,46,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.467609967
57,27,19,47,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.378171654
57,27,19,48,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.386812825
57,27,19,49,0.2,0.865,1,0.184326172,0.324951172,0.678497314,2,0.473577884
58,10,1,0,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.666054169
58,10,1,1,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.614723529
58,10,1,2,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.622440171
58,10,1,3,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.607406927
58,10,1,4,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.688508711
58,10,1,5,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.574861361
58,10,1,6,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.6293795
58,10,1,7,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.716062885
58,10,1,8,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.480836097
58,10,1,9,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.699317219
58,10,1,10,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.708981426
58,10,1,11,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.724171691
58,10,1,12,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.684170107
58,10,1,13,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.721230474
58,10,1,14,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.702021611
58,10,1,15,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.563727009
58,10,1,16,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.709479142
58,10,1,17,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.679385648
58,10,1,18,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.680949116
58,10,1,19,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.606298948
58,10,1,20,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.683685968
58,10,1,21,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.668683898
58,10,1,22,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.526007869
58,10,1,23,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.529267838
58,10,1,24,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.72156113
58,10,1,25,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.671490182
58,10,1,26,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.70003091
58,10,1,27,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.621807366
58,10,1,28,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.734468831
58,10,1,29,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.690898314
58,10,1,30,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.704533187
58,10,1,31,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.700454451
58,10,1,32,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.505086369
58,10,1,33,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.675164899
58,10,1,34,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.586865974
58,10,1,35,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.707028277
58,10,1,36,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.707269294
58,10,1,37,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.68129406
58,10,1,38,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.736754622
58,10,1,39,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.654732212
58,10,1,40,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.715808988
58,10,1,41,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.718662121
58,10,1,42,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.712416219
58,10,1,43,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.728963501
58,10,1,44,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.689985509
58,10,1,45,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.552756122
58,10,1,46,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.722113844
58,10,1,47,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.455909998
58,10,1,48,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.593529675
58,10,1,49,0.205,0.87,1,0.135040283,0.439178467,0.811676025,4,0.707065423
58,10,5,0,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.791852114
58,10,5,1,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.607668444
58,10,5,2,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.600798242
58,10,5,3,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.705030304
58,10,5,4,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.726820706
58,10,5,5,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.743274444
58,10,5,6,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.684065228
58,10,5,7,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.81617586
58,10,5,8,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.557406915
58,10,5,9,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.722145249
58,10,5,10,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.747285942
58,10,5,11,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.795708919
58,10,5,12,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.780922905
58,10,5,13,0.205,0.87,1,0.203613281,0.380493164,0.813201904,3,0.797116519
