learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
78,20,11,31,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.501313961
78,20,11,32,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.557843052
78,20,11,33,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.5649993
78,20,11,34,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.544560132
78,20,11,35,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.560804764
78,20,11,36,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.491202694
78,20,11,37,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.563220616
78,20,11,38,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.498971494
78,20,11,39,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.562911049
78,20,11,40,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.590776279
78,20,11,41,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.614573898
78,20,11,42,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.562574252
78,20,11,43,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.564721125
78,20,11,44,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.56097135
78,20,11,45,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.588212524
78,20,11,46,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.471197639
78,20,11,47,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.605901461
78,20,11,48,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.469264265
78,20,11,49,0.219,0.868,1,0.053955078,0.737945557,0.809631348,2,0.530083293
79,17,4,0,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.554614671
79,17,4,1,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.660591901
79,17,4,2,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.612109323
79,17,4,3,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.591560718
79,17,4,4,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.731895219
79,17,4,5,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.733673535
79,17,4,6,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.644003748
79,17,4,7,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.690363922
79,17,4,8,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.618119598
79,17,4,9,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.659149253
79,17,4,10,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.707063116
79,17,4,11,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.68634778
79,17,4,12,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.625563062
79,17,4,13,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.707317622
79,17,4,14,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.689636747
79,17,4,15,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.724177762
79,17,4,16,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.575439897
79,17,4,17,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.695319111
79,17,4,18,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.741024383
79,17,4,19,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.568926853
79,17,4,20,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.577811632
79,17,4,21,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.663011809
79,17,4,22,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.686978608
79,17,4,23,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.572281047
79,17,4,24,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.708745296
79,17,4,25,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.553396144
79,17,4,26,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.67910454
79,17,4,27,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.57967273
79,17,4,28,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.558875185
79,17,4,29,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.736840118
79,17,4,30,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.578569854
79,17,4,31,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.663609441
79,17,4,32,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.6715255
79,17,4,33,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.740024674
79,17,4,34,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.55400823
79,17,4,35,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.635386874
79,17,4,36,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.575894079
79,17,4,37,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.621582014
79,17,4,38,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.555111753
79,17,4,39,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.539331139
79,17,4,40,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.564572751
79,17,4,41,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.614012955
79,17,4,42,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.596717945
79,17,4,43,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.734110098
79,17,4,44,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.713723403
79,17,4,45,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.726963934
79,17,4,46,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.660947637
79,17,4,47,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.666878572
79,17,4,48,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.545232999
79,17,4,49,0.208,0.874,1,0.160125732,0.132568359,0.035614014,3,0.694121699
79,17,6,0,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.527307336
79,17,6,1,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.580295951
79,17,6,2,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.556054662
79,17,6,3,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.545780359
79,17,6,4,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.61594761
79,17,6,5,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.616836768
79,17,6,6,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.572001874
79,17,6,7,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.595181961
79,17,6,8,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.559059799
79,17,6,9,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.579574627
79,17,6,10,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.603531558
79,17,6,11,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.59317389
79,17,6,12,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.562781531
79,17,6,13,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.603658811
79,17,6,14,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.594818374
79,17,6,15,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.612088881
79,17,6,16,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.537719948
79,17,6,17,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.597659556
79,17,6,18,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.620512191
79,17,6,19,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.534463427
79,17,6,20,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.538905816
79,17,6,21,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.581505904
79,17,6,22,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.593489304
79,17,6,23,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.536140524
79,17,6,24,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.604372648
79,17,6,25,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.526698072
79,17,6,26,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.58955227
79,17,6,27,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.539836365
79,17,6,28,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.529437593
79,17,6,29,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.618420059
79,17,6,30,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.539284927
79,17,6,31,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.58180472
79,17,6,32,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.58576275
79,17,6,33,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.620012337
79,17,6,34,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.527004115
79,17,6,35,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.567693437
79,17,6,36,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.537947039
79,17,6,37,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.560791007
79,17,6,38,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.527555877
79,17,6,39,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.51966557
79,17,6,40,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.532286375
79,17,6,41,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.557006477
79,17,6,42,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.548358972
79,17,6,43,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.617055049
79,17,6,44,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.606861702
79,17,6,45,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.613481967
79,17,6,46,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.580473819
79,17,6,47,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.583439286
79,17,6,48,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.5226165
79,17,6,49,0.208,0.874,1,0.106048584,0.272705078,0.664276123,2,0.59706085
80,7,3,0,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.587006195
80,7,3,1,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.662454695
80,7,3,2,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.696377704
80,7,3,3,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.721991439
80,7,3,4,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.687488675
80,7,3,5,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.596383105
80,7,3,6,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.647828846
80,7,3,7,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.679582083
80,7,3,8,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.735097615
80,7,3,9,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.711038847
80,7,3,10,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.632528101
80,7,3,11,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.601819662
80,7,3,12,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.706431346
80,7,3,13,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.690087027
80,7,3,14,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.752484498
80,7,3,15,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.744515267
80,7,3,16,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.678885346
80,7,3,17,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.726518373
80,7,3,18,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.587955761
80,7,3,19,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.680140305
80,7,3,20,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.612102802
80,7,3,21,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.575581316
80,7,3,22,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.603217074
80,7,3,23,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.619230023
80,7,3,24,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.762013499
80,7,3,25,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.710135015
80,7,3,26,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.652944956
80,7,3,27,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.725056107
80,7,3,28,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.556331964
80,7,3,29,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.638517159
80,7,3,30,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.677359322
80,7,3,31,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.608902758
80,7,3,32,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.699995655
80,7,3,33,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.756050555
80,7,3,34,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.564667355
80,7,3,35,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.637412709
80,7,3,36,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.650690421
80,7,3,37,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.713734945
80,7,3,38,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.721109592
80,7,3,39,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.648725364
80,7,3,40,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.694940191
80,7,3,41,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.682152831
80,7,3,42,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.718757691
80,7,3,43,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.693413009
80,7,3,44,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.680849128
80,7,3,45,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.76243996
80,7,3,46,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.676746223
80,7,3,47,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.749605229
80,7,3,48,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.721501878
80,7,3,49,0.21,0.89,1,0.170166016,0.777709961,0.450958252,3,0.619876261
81,25,6,0,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.592847602
81,25,6,1,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.780005783
81,25,6,2,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.668296048
81,25,6,3,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.757279327
81,25,6,4,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.6219321
81,25,6,5,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.708816632
81,25,6,6,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.779166537
81,25,6,7,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.704551424
81,25,6,8,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.781544672
81,25,6,9,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.698998928
81,25,6,10,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.751426147
81,25,6,11,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.728344262
81,25,6,12,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.614569878
81,25,6,13,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.613922581
81,25,6,14,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.8293912
81,25,6,15,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.811769301
81,25,6,16,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.591161778
81,25,6,17,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.659640443
81,25,6,18,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.661347983
81,25,6,19,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.612837959
81,25,6,20,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.670593456
81,25,6,21,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.704225521
81,25,6,22,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.706077483
81,25,6,23,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.56591405
81,25,6,24,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.700817932
81,25,6,25,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.697768734
81,25,6,26,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.786708835
81,25,6,27,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.738355209
81,25,6,28,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.557598023
81,25,6,29,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.744330132
81,25,6,30,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.60344895
81,25,6,31,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.749694303
81,25,6,32,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.662898791
81,25,6,33,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.80583169
81,25,6,34,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.545969006
81,25,6,35,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.580812555
81,25,6,36,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.654490187
81,25,6,37,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.780433895
81,25,6,38,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.800329379
81,25,6,39,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.742798661
81,25,6,40,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.755177884
81,25,6,41,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.623358136
81,25,6,42,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.763862517
81,25,6,43,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.719106508
81,25,6,44,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.668049584
81,25,6,45,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.675410742
81,25,6,46,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.685137881
81,25,6,47,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.630254282
81,25,6,48,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.692392063
81,25,6,49,0.209,0.869,1,0.053039551,0.086364746,0.83694458,3,0.722817703
81,25,10,0,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.79231257
81,25,10,1,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.824799659
81,25,10,2,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.82973708
81,25,10,3,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.63996363
81,25,10,4,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.801482284
81,25,10,5,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.761525941
81,25,10,6,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.857476134
81,25,10,7,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.840680445
81,25,10,8,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.680526028
81,25,10,9,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.844499801
81,25,10,10,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.870881518
81,25,10,11,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.790305105
81,25,10,12,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.785164298
81,25,10,13,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.752529867
81,25,10,14,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.897673572
81,25,10,15,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.85741817
81,25,10,16,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.790803171
81,25,10,17,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.761436966
81,25,10,18,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.800180465
81,25,10,19,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.799330175
81,25,10,20,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.605504044
81,25,10,21,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.839489265
81,25,10,22,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.63214701
81,25,10,23,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.776853167
81,25,10,24,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.806934903
81,25,10,25,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.743387674
81,25,10,26,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.848330533
81,25,10,27,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.835447584
81,25,10,28,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.754855331
81,25,10,29,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.809732664
81,25,10,30,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.766927704
81,25,10,31,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.829981346
81,25,10,32,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.777092869
81,25,10,33,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.894233044
81,25,10,34,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.565179573
81,25,10,35,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.54736893
81,25,10,36,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.799092018
81,25,10,37,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.764328244
81,25,10,38,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.846363414
81,25,10,39,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.654517528
81,25,10,40,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.714292212
81,25,10,41,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.804924189
81,25,10,42,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.638207725
81,25,10,43,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.836614225
81,25,10,44,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.696779889
81,25,10,45,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.826428636
81,25,10,46,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.646544176
81,25,10,47,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.739002537
81,25,10,48,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.60852802
81,25,10,49,0.209,0.869,1,0.143920898,0.664611816,0.359100342,4,0.69920056
81,25,20,0,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.646156285
81,25,20,1,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.662399829
81,25,20,2,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.66486854
81,25,20,3,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.569981815
81,25,20,4,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.650741142
81,25,20,5,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.63076297
81,25,20,6,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.678738067
81,25,20,7,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.670340222
81,25,20,8,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.590263014
81,25,20,9,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.672249901
81,25,20,10,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.685440759
81,25,20,11,0.209,0.869,1,0.053436279,0.386322021,0.886077881,2,0.645152552
