learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
57,27,8,18,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.235218056
57,27,8,19,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.25675892
57,27,8,20,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.291000728
57,27,8,21,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.381043246
57,27,8,22,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.235948491
57,27,8,23,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.35559161
57,27,8,24,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.294556392
57,27,8,25,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.314394722
57,27,8,26,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.42040922
57,27,8,27,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.238859454
57,27,8,28,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.215915907
57,27,8,29,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.316039886
57,27,8,30,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.297208315
57,27,8,31,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.302759615
57,27,8,32,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.223882489
57,27,8,33,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.3373832
57,27,8,34,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.255833597
57,27,8,35,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.318079451
57,27,8,36,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.311184256
57,27,8,37,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.272211936
57,27,8,38,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.27836304
57,27,8,39,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.32919703
57,27,8,40,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.373167251
57,27,8,41,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.303761005
57,27,8,42,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.191348917
57,27,8,43,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.386059704
57,27,8,44,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.403608608
57,27,8,45,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.377536639
57,27,8,46,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.283764145
57,27,8,47,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.315019128
57,27,8,48,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.317422316
57,27,8,49,0.2,0.865,1,0.169586182,0.63684082,0.332397461,1,0.288540128
57,27,12,0,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.216444839
57,27,12,1,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.245239404
57,27,12,2,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.200680506
57,27,12,3,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.401669604
57,27,12,4,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.360989437
57,27,12,5,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.363565112
57,27,12,6,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.320083335
57,27,12,7,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.211344592
57,27,12,8,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.333861277
57,27,12,9,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.189371441
57,27,12,10,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.201342875
57,27,12,11,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.207329061
57,27,12,12,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.274033843
57,27,12,13,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.2255136
57,27,12,14,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.18742066
57,27,12,15,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.175374931
57,27,12,16,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.300479301
57,27,12,17,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.233967058
57,27,12,18,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.156449542
57,27,12,19,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.184848168
57,27,12,20,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.341543815
57,27,12,21,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.309519713
57,27,12,22,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.347697555
57,27,12,23,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.225782623
57,27,12,24,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.392482133
57,27,12,25,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.25378628
57,27,12,26,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.280085634
57,27,12,27,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.189841915
57,27,12,28,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.321997387
57,27,12,29,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.356189443
57,27,12,30,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.302522596
57,27,12,31,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.189602645
57,27,12,32,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.220981843
57,27,12,33,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.245441474
57,27,12,34,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.235449178
57,27,12,35,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.202261277
57,27,12,36,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.299552205
57,27,12,37,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.188026757
57,27,12,38,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.275905019
57,27,12,39,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.259728391
57,27,12,40,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.276712138
57,27,12,41,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.256549425
57,27,12,42,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.313840853
57,27,12,43,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.43861404
57,27,12,44,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.347128012
57,27,12,45,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.296617942
57,27,12,46,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.26119069
57,27,12,47,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.32593023
57,27,12,48,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.338593392
57,27,12,49,0.2,0.865,1,0.069671631,0.068878174,0.195953369,1,0.212131197
57,27,14,0,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.559349591
57,27,14,1,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.613633107
57,27,14,2,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.535346097
57,27,14,3,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.68914515
57,27,14,4,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.480305569
57,27,14,5,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.662562552
57,27,14,6,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.617956132
57,27,14,7,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.518557978
57,27,14,8,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.634539631
57,27,14,9,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.546826272
57,27,14,10,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.457870116
57,27,14,11,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.595683188
57,27,14,12,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.582703026
57,27,14,13,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.587481194
57,27,14,14,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.344969109
57,27,14,15,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.580185424
57,27,14,16,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.47935538
57,27,14,17,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.384648467
57,27,14,18,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.574438708
57,27,14,19,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.52537492
57,27,14,20,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.559917479
57,27,14,21,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.597828005
57,27,14,22,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.624561206
57,27,14,23,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.454579895
57,27,14,24,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.608414058
57,27,14,25,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.403458168
57,27,14,26,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.443528591
57,27,14,27,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.585505246
57,27,14,28,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.628485528
57,27,14,29,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.668761384
57,27,14,30,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.641740372
57,27,14,31,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.523823467
57,27,14,32,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.604793781
57,27,14,33,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.5365413
57,27,14,34,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.568133058
57,27,14,35,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.525373887
57,27,14,36,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.636022288
57,27,14,37,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.535562276
57,27,14,38,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.620717636
57,27,14,39,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.625851349
57,27,14,40,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.605386635
57,27,14,41,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.620541759
57,27,14,42,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.651468092
57,27,14,43,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.493603261
57,27,14,44,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.669543687
57,27,14,45,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.460687826
57,27,14,46,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.621823669
57,27,14,47,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.509917024
57,27,14,48,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.63856328
57,27,14,49,0.2,0.865,1,0.068359375,0.017364502,0.122131348,4,0.590758022
57,27,15,0,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.305951108
57,27,15,1,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.372678705
57,27,15,2,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.503865459
57,27,15,3,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.355004645
57,27,15,4,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.243583273
57,27,15,5,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.540441579
57,27,15,6,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.351351586
57,27,15,7,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.316540523
57,27,15,8,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.360069495
57,27,15,9,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.286134785
57,27,15,10,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.24972355
57,27,15,11,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.303093992
57,27,15,12,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.296954769
57,27,15,13,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.309528141
57,27,15,14,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.26368601
57,27,15,15,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.513385091
57,27,15,16,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.249280789
57,27,15,17,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.22356191
57,27,15,18,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.40201123
57,27,15,19,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.279251343
57,27,15,20,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.42530848
57,27,15,21,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.359664095
57,27,15,22,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.449049543
57,27,15,23,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.235587359
57,27,15,24,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.325915485
57,27,15,25,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.425428619
57,27,15,26,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.228031416
57,27,15,27,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.316056126
57,27,15,28,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.328747223
57,27,15,29,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.489452311
57,27,15,30,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.497779808
57,27,15,31,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.281618377
57,27,15,32,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.30695644
57,27,15,33,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.279113814
57,27,15,34,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.287911245
57,27,15,35,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.271555356
57,27,15,36,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.4020879
57,27,15,37,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.2875181
57,27,15,38,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.548324316
57,27,15,39,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.323214957
57,27,15,40,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.500686109
57,27,15,41,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.316198522
57,27,15,42,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.373885344
57,27,15,43,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.253739849
57,27,15,44,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.417713845
57,27,15,45,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.448673733
57,27,15,46,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.336477588
57,27,15,47,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.26539078
57,27,15,48,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.328441564
57,27,15,49,0.2,0.865,1,0.170593262,0.442199707,0.645568848,0,0.508475307
57,27,16,0,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.648981086
57,27,16,1,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.533037204
57,27,16,2,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.579153663
57,27,16,3,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.64899994
57,27,16,4,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.578735557
57,27,16,5,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.765572791
57,27,16,6,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.620097117
57,27,16,7,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.654131578
57,27,16,8,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.555037281
57,27,16,9,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.5906189
57,27,16,10,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.590198979
57,27,16,11,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.640099236
57,27,16,12,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.638950035
57,27,16,13,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.644402295
57,27,16,14,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.517957771
57,27,16,15,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.746466046
57,27,16,16,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.53620499
57,27,16,17,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.45365704
57,27,16,18,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.48214886
57,27,16,19,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.623888826
57,27,16,20,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.546974851
57,27,16,21,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.642166817
57,27,16,22,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.488378885
57,27,16,23,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.563066445
57,27,16,24,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.632447827
57,27,16,25,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.705715558
57,27,16,26,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.581005324
57,27,16,27,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.416615445
57,27,16,28,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.654341544
57,27,16,29,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.550153585
57,27,16,30,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.72752061
57,27,16,31,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.631055898
57,27,16,32,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.509638805
57,27,16,33,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.597333378
57,27,16,34,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.611248331
57,27,16,35,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.398131634
57,27,16,36,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.601369301
57,27,16,37,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.635187331
57,27,16,38,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.723174258
57,27,16,39,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.635448698
57,27,16,40,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.673147407
57,27,16,41,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.650553405
57,27,16,42,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.562076025
57,27,16,43,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.524982997
57,27,16,44,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.5583573
57,27,16,45,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.720266256
57,27,16,46,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.664474081
57,27,16,47,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.526458033
57,27,16,48,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.509918612
57,27,16,49,0.2,0.865,1,0.141784668,0.039703369,0.572723389,4,0.713235175
57,27,21,0,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.574490543
57,27,21,1,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.516518602
57,27,21,2,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.539576831
57,27,21,3,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.57449997
57,27,21,4,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.539367778
57,27,21,5,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.632786396
57,27,21,6,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.560048559
57,27,21,7,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.577065789
57,27,21,8,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.527518641
57,27,21,9,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.54530945
57,27,21,10,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.545099489
57,27,21,11,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.570049618
57,27,21,12,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.569475017
57,27,21,13,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.572201147
57,27,21,14,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.508978885
57,27,21,15,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.623233023
57,27,21,16,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.518102495
57,27,21,17,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.47682852
57,27,21,18,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.49107443
57,27,21,19,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.561944413
57,27,21,20,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.523487425
57,27,21,21,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.571083408
57,27,21,22,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.494189443
57,27,21,23,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.531533223
57,27,21,24,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.566223914
57,27,21,25,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.602857779
57,27,21,26,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.540502662
57,27,21,27,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.458307723
57,27,21,28,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.577170772
57,27,21,29,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.525076793
57,27,21,30,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.613760305
57,27,21,31,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.565527949
57,27,21,32,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.504819402
57,27,21,33,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.548666689
57,27,21,34,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.555624165
57,27,21,35,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.449065817
57,27,21,36,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.550684651
57,27,21,37,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.567593665
57,27,21,38,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.611587129
57,27,21,39,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.567724349
57,27,21,40,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.586573703
57,27,21,41,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.575276702
57,27,21,42,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.531038012
57,27,21,43,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.512491499
57,27,21,44,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.52917865
57,27,21,45,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.610133128
57,27,21,46,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.58223704
57,27,21,47,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.513229017
57,27,21,48,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.504959306
57,27,21,49,0.2,0.865,1,0.15435791,0.638366699,0.272979736,2,0.606617588
59,19,3,0,0.222,0.869,1,0.027435303,0.806152344,0.549468994,1,0.331671274
59,19,3,1,0.222,0.869,1,0.027435303,0.806152344,0.549468994,1,0.465111877
59,19,3,2,0.222,0.869,1,0.027435303,0.806152344,0.549468994,1,0.34280892
59,19,3,3,0.222,0.869,1,0.027435303,0.806152344,0.549468994,1,0.366986857
59,19,3,4,0.222,0.869,1,0.027435303,0.806152344,0.549468994,1,0.381887205
