learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
60,19,0,4,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.175377607
60,19,0,5,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.385886373
60,19,0,6,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.20577797
60,19,0,7,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.175307181
60,19,0,8,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.104034531
60,19,0,9,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.125390224
60,19,0,10,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.274721577
60,19,0,11,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.331150843
60,19,0,12,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.123932297
60,19,0,13,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.160577384
60,19,0,14,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.110015075
60,19,0,15,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.111607088
60,19,0,16,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.145085903
60,19,0,17,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.12743889
60,19,0,18,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.425598412
60,19,0,19,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.140725335
60,19,0,20,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.242981702
60,19,0,21,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.399661173
60,19,0,22,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.338193947
60,19,0,23,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.222743847
60,19,0,24,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.111353991
60,19,0,25,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.112225655
60,19,0,26,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.208136884
60,19,0,27,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.112998819
60,19,0,28,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.37763653
60,19,0,29,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.278503348
60,19,0,30,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.139002441
60,19,0,31,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.304109923
60,19,0,32,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.148464666
60,19,0,33,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.107614987
60,19,0,34,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.345201997
60,19,0,35,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.216877273
60,19,0,36,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.17767417
60,19,0,37,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.124614954
60,19,0,38,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.103582054
60,19,0,39,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.155386195
60,19,0,40,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.118659137
60,19,0,41,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.149010667
60,19,0,42,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.119554978
60,19,0,43,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.169043533
60,19,0,44,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.175597836
60,19,0,45,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.110554214
60,19,0,46,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.165103995
60,19,0,47,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.103197063
60,19,0,48,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.103018957
60,19,0,49,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.292951593
60,19,5,0,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.392265772
60,19,5,1,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.34069828
60,19,5,2,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.318712438
60,19,5,3,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.303226161
60,19,5,4,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.337688803
60,19,5,5,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.442943187
60,19,5,6,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.352888985
60,19,5,7,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.33765359
60,19,5,8,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.302017265
60,19,5,9,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.312695112
60,19,5,10,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.387360788
60,19,5,11,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.415575422
60,19,5,12,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.311966149
60,19,5,13,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.330288692
60,19,5,14,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.305007538
60,19,5,15,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.305803544
60,19,5,16,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.322542951
60,19,5,17,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.313719445
60,19,5,18,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.462799206
60,19,5,19,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.320362668
60,19,5,20,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.371490851
60,19,5,21,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.449830587
60,19,5,22,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.419096974
60,19,5,23,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.361371923
60,19,5,24,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.305676996
60,19,5,25,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.306112827
60,19,5,26,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.354068442
60,19,5,27,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.30649941
60,19,5,28,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.438818265
60,19,5,29,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.389251674
60,19,5,30,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.31950122
60,19,5,31,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.402054962
60,19,5,32,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.324232333
60,19,5,33,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.303807493
60,19,5,34,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.422600998
60,19,5,35,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.358438637
60,19,5,36,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.338837085
60,19,5,37,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.312307477
60,19,5,38,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.301791027
60,19,5,39,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.327693097
60,19,5,40,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.309329568
60,19,5,41,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.324505333
60,19,5,42,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.309777489
60,19,5,43,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.334521766
60,19,5,44,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.337798918
60,19,5,45,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.305277107
60,19,5,46,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.332551997
60,19,5,47,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.301598532
60,19,5,48,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.301509479
60,19,5,49,0.205,0.864,1,0.032958984,0.825378418,0.789611816,2,0.396475797
60,19,8,0,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.446132886
60,19,8,1,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.42034914
60,19,8,2,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.409356219
60,19,8,3,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.40161308
60,19,8,4,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.418844402
60,19,8,5,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.471471593
60,19,8,6,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.426444492
60,19,8,7,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.418826795
60,19,8,8,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.401008633
60,19,8,9,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.406347556
60,19,8,10,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.443680394
60,19,8,11,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.457787711
60,19,8,12,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.405983074
60,19,8,13,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.415144346
60,19,8,14,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.402503769
60,19,8,15,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.402901772
60,19,8,16,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.411271476
60,19,8,17,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.406859723
60,19,8,18,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.481399603
60,19,8,19,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.410181334
60,19,8,20,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.435745426
60,19,8,21,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.474915293
60,19,8,22,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.459548487
60,19,8,23,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.430685962
60,19,8,24,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.402838498
60,19,8,25,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.403056414
60,19,8,26,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.427034221
60,19,8,27,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.403249705
60,19,8,28,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.469409133
60,19,8,29,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.444625837
60,19,8,30,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.40975061
60,19,8,31,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.451027481
60,19,8,32,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.412116166
60,19,8,33,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.401903747
60,19,8,34,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.461300499
60,19,8,35,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.429219318
60,19,8,36,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.419418542
60,19,8,37,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.406153738
60,19,8,38,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.400895514
60,19,8,39,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.413846549
60,19,8,40,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.404664784
60,19,8,41,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.412252667
60,19,8,42,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.404888744
60,19,8,43,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.417260883
60,19,8,44,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.418899459
60,19,8,45,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.402638553
60,19,8,46,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.416275999
60,19,8,47,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.400799266
60,19,8,48,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.400754739
60,19,8,49,0.205,0.864,1,0.121307373,0.057617188,0.929504395,2,0.448237898
60,19,12,0,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.399420616
60,19,12,1,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.404203664
60,19,12,2,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.346241589
60,19,12,3,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.342109854
60,19,12,4,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.262716373
60,19,12,5,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.303480488
60,19,12,6,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.443929329
60,19,12,7,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.300406207
60,19,12,8,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.261361006
60,19,12,9,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.256032104
60,19,12,10,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.291797549
60,19,12,11,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.424432933
60,19,12,12,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.319416434
60,19,12,13,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.307675079
60,19,12,14,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.346178977
60,19,12,15,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.40781351
60,19,12,16,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.259398825
60,19,12,17,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.421415958
60,19,12,18,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.323546725
60,19,12,19,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.262615473
60,19,12,20,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.295104533
60,19,12,21,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.307309485
60,19,12,22,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.30387026
60,19,12,23,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.256134427
60,19,12,24,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.44423384
60,19,12,25,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.337979831
60,19,12,26,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.461839298
60,19,12,27,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.361836111
60,19,12,28,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.298596151
60,19,12,29,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.330761055
60,19,12,30,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.287259874
60,19,12,31,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.334880931
60,19,12,32,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.327487758
60,19,12,33,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.319080043
60,19,12,34,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.448478122
60,19,12,35,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.277104009
60,19,12,36,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.24965406
60,19,12,37,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.248753117
60,19,12,38,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.259749955
60,19,12,39,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.301949022
60,19,12,40,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.356719429
60,19,12,41,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.289369701
60,19,12,42,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.330217399
60,19,12,43,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.408699313
60,19,12,44,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.394823656
60,19,12,45,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.257397733
60,19,12,46,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.423854753
60,19,12,47,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.368557038
60,19,12,48,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.270136135
60,19,12,49,0.205,0.864,1,0.110900879,0.102661133,0.24887085,1,0.319267071
61,9,4,0,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.449710308
61,9,4,1,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.452101832
61,9,4,2,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.423120795
61,9,4,3,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.421054927
61,9,4,4,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.381358187
61,9,4,5,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.401740244
61,9,4,6,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.471964664
61,9,4,7,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.400203103
61,9,4,8,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.380680503
61,9,4,9,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.378016052
61,9,4,10,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.395898774
61,9,4,11,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.462216466
61,9,4,12,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.409708217
61,9,4,13,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.403837539
61,9,4,14,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.423089489
61,9,4,15,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.453906755
61,9,4,16,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.379699412
61,9,4,17,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.460707979
61,9,4,18,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.411773362
61,9,4,19,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.381307737
61,9,4,20,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.397552267
61,9,4,21,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.403654743
61,9,4,22,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.40193513
61,9,4,23,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.378067213
61,9,4,24,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.47211692
61,9,4,25,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.418989916
61,9,4,26,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.480919649
61,9,4,27,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.430918055
61,9,4,28,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.399298076
61,9,4,29,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.415380527
61,9,4,30,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.393629937
61,9,4,31,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.417440466
61,9,4,32,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.413743879
61,9,4,33,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.409540022
61,9,4,34,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.474239061
61,9,4,35,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.388552005
61,9,4,36,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.37482703
61,9,4,37,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.374376558
61,9,4,38,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.379874977
61,9,4,39,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.400974511
61,9,4,40,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.428359714
61,9,4,41,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.39468485
61,9,4,42,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.4151087
61,9,4,43,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.454349656
61,9,4,44,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.447411828
61,9,4,45,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.378698866
61,9,4,46,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.461927377
61,9,4,47,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.434278519
61,9,4,48,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.385068067
61,9,4,49,0.234,0.885,1,0.098052979,0.442871094,0.794647217,2,0.409633536
61,9,6,0,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.474855154
61,9,6,1,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.476050916
61,9,6,2,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.461560397
61,9,6,3,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.460527464
61,9,6,4,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.440679093
61,9,6,5,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.450870122
61,9,6,6,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.485982332
61,9,6,7,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.450101552
61,9,6,8,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.440340251
61,9,6,9,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.439008026
61,9,6,10,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.447949387
61,9,6,11,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.481108233
61,9,6,12,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.454854108
61,9,6,13,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.45191877
61,9,6,14,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.461544744
61,9,6,15,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.476953377
61,9,6,16,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.439849706
61,9,6,17,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.48035399
61,9,6,18,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.455886681
61,9,6,19,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.440653868
61,9,6,20,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.448776133
61,9,6,21,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.451827371
61,9,6,22,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.450967565
61,9,6,23,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.439033607
61,9,6,24,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.48605846
61,9,6,25,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.459494958
61,9,6,26,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.490459824
61,9,6,27,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.465459028
61,9,6,28,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.449649038
61,9,6,29,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.457690264
61,9,6,30,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.446814968
61,9,6,31,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.458720233
61,9,6,32,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.45687194
61,9,6,33,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.454770011
61,9,6,34,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.48711953
61,9,6,35,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.444276002
61,9,6,36,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.437413515
61,9,6,37,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.437188279
61,9,6,38,0.234,0.885,1,0.145751953,0.683135986,0.093048096,2,0.439937489
