learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
54,20,10,26,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.332818583
54,20,10,27,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.224141298
54,20,10,28,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.253320899
54,20,10,29,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.215894519
54,20,10,30,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.235937096
54,20,10,31,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.223405385
54,20,10,32,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.171981334
54,20,10,33,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.163424962
54,20,10,34,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.233206862
54,20,10,35,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.1882668
54,20,10,36,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.290686955
54,20,10,37,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.234462851
54,20,10,38,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.189849679
54,20,10,39,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.279142886
54,20,10,40,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.348225841
54,20,10,41,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.334928002
54,20,10,42,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.193271307
54,20,10,43,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.277694052
54,20,10,44,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.238879687
54,20,10,45,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.274796129
54,20,10,46,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.180330563
54,20,10,47,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.167595049
54,20,10,48,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.215704335
54,20,10,49,0.213,0.88,1,0.084075928,0.226745605,0.334533691,1,0.17177595
55,20,1,0,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.39459178
55,20,1,1,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.561555284
55,20,1,2,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.591489199
55,20,1,3,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.545128804
55,20,1,4,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.468741657
55,20,1,5,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.539614912
55,20,1,6,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.366759109
55,20,1,7,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.464469264
55,20,1,8,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.632229886
55,20,1,9,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.369484416
55,20,1,10,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.379380379
55,20,1,11,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.501105438
55,20,1,12,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.449052831
55,20,1,13,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.509061395
55,20,1,14,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.418197104
55,20,1,15,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.444258376
55,20,1,16,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.561990069
55,20,1,17,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.501724336
55,20,1,18,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.499455521
55,20,1,19,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.572331767
55,20,1,20,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.539538832
55,20,1,21,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.580909725
55,20,1,22,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.518706877
55,20,1,23,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.485586196
55,20,1,24,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.44565244
55,20,1,25,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.554010384
55,20,1,26,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.513096441
55,20,1,27,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.367869996
55,20,1,28,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.528249739
55,20,1,29,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.526196321
55,20,1,30,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.491070377
55,20,1,31,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.568913558
55,20,1,32,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.4557616
55,20,1,33,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.402827747
55,20,1,34,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.405081996
55,20,1,35,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.419830363
55,20,1,36,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.584485901
55,20,1,37,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.376580894
55,20,1,38,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.365899324
55,20,1,39,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.600428462
55,20,1,40,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.559172831
55,20,1,41,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.608590037
55,20,1,42,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.431560636
55,20,1,43,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.551282676
55,20,1,44,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.477718845
55,20,1,45,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.522936823
55,20,1,46,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.533132581
55,20,1,47,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.534075978
55,20,1,48,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.379147892
55,20,1,49,0.214,0.885,1,0.103088379,0.285461426,0.33883667,3,0.492642268
55,20,2,0,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.44729589
55,20,2,1,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.530777642
55,20,2,2,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.5457446
55,20,2,3,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.522564402
55,20,2,4,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.484370828
55,20,2,5,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.519807456
55,20,2,6,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.433379555
55,20,2,7,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.482234632
55,20,2,8,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.566114943
55,20,2,9,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.434742208
55,20,2,10,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.439690189
55,20,2,11,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.500552719
55,20,2,12,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.474526415
55,20,2,13,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.504530697
55,20,2,14,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.459098552
55,20,2,15,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.472129188
55,20,2,16,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.530995034
55,20,2,17,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.500862168
55,20,2,18,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.499727761
55,20,2,19,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.536165884
55,20,2,20,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.519769416
55,20,2,21,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.540454863
55,20,2,22,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.509353438
55,20,2,23,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.492793098
55,20,2,24,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.47282622
55,20,2,25,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.527005192
55,20,2,26,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.506548221
55,20,2,27,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.433934998
55,20,2,28,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.514124869
55,20,2,29,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.513098161
55,20,2,30,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.495535188
55,20,2,31,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.534456779
55,20,2,32,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.4778808
55,20,2,33,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.451413873
55,20,2,34,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.452540998
55,20,2,35,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.459915182
55,20,2,36,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.542242951
55,20,2,37,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.438290447
55,20,2,38,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.432949662
55,20,2,39,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.550214231
55,20,2,40,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.529586415
55,20,2,41,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.554295018
55,20,2,42,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.465780318
55,20,2,43,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.525641338
55,20,2,44,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.488859423
55,20,2,45,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.511468411
55,20,2,46,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.51656629
55,20,2,47,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.517037989
55,20,2,48,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.439573946
55,20,2,49,0.214,0.885,1,0.132263184,0.869842529,0.184967041,2,0.496321134
55,20,7,0,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.398642511
55,20,7,1,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.38439068
55,20,7,2,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.450810197
55,20,7,3,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.455125434
55,20,7,4,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.30092676
55,20,7,5,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.332805783
55,20,7,6,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.3393521
55,20,7,7,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.289414507
55,20,7,8,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.452689223
55,20,7,9,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.329301327
55,20,7,10,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.28215299
55,20,7,11,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.298749852
55,20,7,12,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.369561323
55,20,7,13,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.338907072
55,20,7,14,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.328945702
55,20,7,15,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.303572246
55,20,7,16,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.454621166
55,20,7,17,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.293234613
55,20,7,18,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.29587637
55,20,7,19,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.486079042
55,20,7,20,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.485556686
55,20,7,21,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.386503405
55,20,7,22,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.357533331
55,20,7,23,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.444106225
55,20,7,24,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.29473359
55,20,7,25,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.499440286
55,20,7,26,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.363478622
55,20,7,27,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.41079493
55,20,7,28,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.486409177
55,20,7,29,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.307954963
55,20,7,30,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.412302192
55,20,7,31,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.354275929
55,20,7,32,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.346336426
55,20,7,33,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.268181913
55,20,7,34,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.444542335
55,20,7,35,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.374973099
55,20,7,36,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.440828743
55,20,7,37,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.379173517
55,20,7,38,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.410848825
55,20,7,39,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.517231501
55,20,7,40,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.495608597
55,20,7,41,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.470421503
55,20,7,42,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.41745934
55,20,7,43,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.311071133
55,20,7,44,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.311191983
55,20,7,45,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.322876534
55,20,7,46,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.332934327
55,20,7,47,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.394591153
55,20,7,48,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.409186106
55,20,7,49,0.214,0.885,1,0.054901123,0.505554199,0.057189941,1,0.319080514
55,20,10,0,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.321776416
55,20,10,1,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.337097782
55,20,10,2,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.378334373
55,20,10,3,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.315418709
55,20,10,4,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.220767997
55,20,10,5,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.318952028
55,20,10,6,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.280685199
55,20,10,7,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.182787994
55,20,10,8,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.474011047
55,20,10,9,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.223923556
55,20,10,10,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.317827666
55,20,10,11,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.204940093
55,20,10,12,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.270026889
55,20,10,13,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.280420032
55,20,10,14,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.301888542
55,20,10,15,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.204046515
55,20,10,16,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.307730651
55,20,10,17,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.190455098
55,20,10,18,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.243609889
55,20,10,19,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.359080533
55,20,10,20,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.361241767
55,20,10,21,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.435643115
55,20,10,22,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.263341899
55,20,10,23,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.397405008
55,20,10,24,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.305836888
55,20,10,25,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.406839247
55,20,10,26,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.429349216
55,20,10,27,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.295438737
55,20,10,28,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.309775374
55,20,10,29,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.324631096
55,20,10,30,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.334724583
55,20,10,31,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.346750233
55,20,10,32,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.259775277
55,20,10,33,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.234664979
55,20,10,34,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.282223818
55,20,10,35,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.268341306
55,20,10,36,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.397559911
55,20,10,37,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.323691711
55,20,10,38,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.25870404
55,20,10,39,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.326759993
55,20,10,40,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.403964858
55,20,10,41,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.399004428
55,20,10,42,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.257237396
55,20,10,43,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.393952056
55,20,10,44,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.355635863
55,20,10,45,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.394847346
55,20,10,46,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.302246438
55,20,10,47,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.270112316
55,20,10,48,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.291349149
55,20,10,49,0.214,0.885,1,0.077178955,0.824523926,0.58694458,1,0.293760911
56,12,5,0,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.594805952
56,12,5,1,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.617471738
56,12,5,2,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.637252905
56,12,5,3,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.413159383
56,12,5,4,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.372261352
56,12,5,5,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.455674836
56,12,5,6,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.454647736
56,12,5,7,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.466276237
56,12,5,8,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.633210116
56,12,5,9,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.553660761
56,12,5,10,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.615313559
56,12,5,11,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.529528156
56,12,5,12,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.488190578
56,12,5,13,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.565106779
56,12,5,14,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.61278957
56,12,5,15,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.563478035
56,12,5,16,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.460026173
56,12,5,17,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.455140263
56,12,5,18,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.582964431
56,12,5,19,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.623071559
56,12,5,20,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.484577432
56,12,5,21,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.598823468
56,12,5,22,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.40194764
56,12,5,23,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.650715686
56,12,5,24,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.407714507
56,12,5,25,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.606830705
56,12,5,26,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.644793585
56,12,5,27,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.57730718
56,12,5,28,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.440848254
56,12,5,29,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.464146048
56,12,5,30,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.513443853
56,12,5,31,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.635152279
56,12,5,32,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.52084704
56,12,5,33,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.540582616
56,12,5,34,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.53357953
56,12,5,35,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.590949101
56,12,5,36,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.554819879
56,12,5,37,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.609925067
56,12,5,38,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.492628521
56,12,5,39,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.568250121
56,12,5,40,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.611853917
56,12,5,41,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.594833291
56,12,5,42,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.410452304
56,12,5,43,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.45139184
56,12,5,44,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.532494224
56,12,5,45,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.58957405
56,12,5,46,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.531814602
56,12,5,47,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.466635492
56,12,5,48,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.465792341
56,12,5,49,0.225,0.878,1,0.096984863,0.197418213,0.457672119,3,0.579019322
56,12,7,0,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.766275083
56,12,7,1,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.804959733
56,12,7,2,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.813479681
56,12,7,3,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.488289094
56,12,7,4,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.682562704
56,12,7,5,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.711637011
56,12,7,6,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.722094026
56,12,7,7,0.225,0.878,1,0.22088623,0.378631592,0.419799805,4,0.72774187
